form	lemma	POS	morph
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
བསལ་བ་	བསལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
ལ་	ལ་	PART
དབང་མེད་	དབང་མེད་	ADJ
ཅིང་	ཅིང་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ཅན་	ཅན་	PART
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
བློ་ངན་	བློ་ངན་	NOUN
ཚ་	ཚ་	VERB
གཅད་པ་	གཅད་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
བ་	བ་	ADP
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕེལ་	འཕེལ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྤོང་	སྤོང་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
བསགས་	བསགས་	VERB
སྟོབས་	སྟོབས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ལ་	ལ་	PART
འབད་	འབད་	VERB
དོ་	གོ་	PART
།།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
འབད་	འབད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་སྒོ་	ལ་སྒོ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཅི་	ཅི་	NO_POS
འཕེལ་	འཕེལ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ཅི་མ་རུང་	ཅི་མ་རུང་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
ངོ་	གོ་	PART
།།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
།།		PUNCT
བདག་པ་	བདག་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གཅེ་	གཅེ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ལན་པ་	ལན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གཞན་	གཞན་	DET
གཅེས་འཛིན་	གཅེས་འཛིན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གདོང་	གདོང་	NOUN
ཐུག་	ཐུག་	VERB
དུས་	དུས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
དང་	དང་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
སྔ་	སྔ་	ADV
ན་	ནས་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ཞིག་	ཅིག་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
བསྲེས་	བསྲེས་	NO_POS
ན་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
།།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སོང་བ་	སོང་བ་	VERB
དེ་	སྟེ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཞིག་	ཅིག་	PART
ངེས་པ་		
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
མང་བ་	མང་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
ད་དུང་	ད་དུང་	ADV
ཡང་	ཀྱང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྩུབ་	རྩུབ་	VERB
ཀྱང་	ཀྱང་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
ན་ལེ་ཤམ་	ན་ལེ་ཤམ་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཤ་ཁ་	ཤ་ཁ་	NO_POS
ར་	ལ་	PART
ཡི་	གི་	PART
ལ་དུ་	ལ་དུ་	NOUN
བཞིན་	བཞིན་	NOUN
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འམ་	གམ་	PART
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་མངོན་པ་	མི་མངོན་པ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དགྲ་	དགྲ་	NOUN
འདྲེ་	འདྲེ་	NOUN
སོགས་	སོགས་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ག་	ག་	PRON
འི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བཟེ་རེ་	བཟེ་རེ་	NO_POS
ས་	གིས་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ཤི་	ཤི་	VERB
ཞིང་	ཅིང་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	PART
བོགས་	བོགས་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
མྱོང་ཐོག་	མྱོང་ཐོག་	NO_POS
ཏུ་	ལ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
ས་	གིས་	PART
ཕྱི་ཕྱིར་	ཕྱི་ཕྱིར་	NO_POS
སྤྲོ་བ་	སྤྲོ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆུང་	ཆུང་	VERB
རིམ་	རིམ་	NOUN
ནས་སྦྱང་	ནས་སྦྱང་	NO_POS
ན་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འབྱོང་བ་	འབྱོང་བ་	NO_POS
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ལོང་བ་	ལོང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
མཆོད་ནས་	མཆོད་ནས་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
རྩལ་	རྩལ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
ཐོང་	ཐོང་	VERB
ཞིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོལ་	བཅོལ་	NO_POS
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དུས་	དུས་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
གདེང་ཚད་	གདེང་ཚད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སློབ་དུས་	སློབ་དུས་	NO_POS
འདུ་འཛི་	འདུ་འཛི་	NOUN
རྒྱང་	རྒྱང་	NOUN
བསྲིངས་	བསྲིངས་	NO_POS
ན་	ནས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འང་	ཀྱང་	PART
གཅེ་	གཅེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བརྙས་སྨོད་	བརྙས་སྨོད་	NO_POS
སོགས་	སོགས་	DET
ག་ལ་	ག་ལ་	NO_POS
བཟོད་	བཟོད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ངན་	ངན་	VERB
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
ཤན་	ཤན་	NOUN
འགོ་བ་	འགོ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སེམས་ཁྲལ་	སེམས་ཁྲལ་	ADJ
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྙོགས་	རྙོགས་	NO_POS
ཤིང་དབང་	ཤིང་དབང་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
ན་	ནས་	PART
ལང་	ལང་	NO_POS
ལ་	ལ་	PART
འཆོར་བ་	འཆོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
ཕྲོགས་	ཕྲོགས་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྭངས་	དྭངས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བློ་	བློ་	NOUN
བཀོལ་བ་	བཀོལ་བ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
གཅོད་	གཅོད་	NO_POS
ཡུལ་བ་	ཡུལ་བ་	NOUN
རྣམས་	རྣམས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐོག་	ཐོག་	NOUN
རྫི་		
ཀྱི་	གི་	PART
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
